1.2939162835133562	-1.562728474863563	0.2810470508655506	-0.30025962199305734	0.4584806393907728	-0.04925569971599871	-1.010142951494149	-0.7755000819865135	0.7950679399262379	-0.6790838642473476	1.063077729806775	0.39944194868927346	-0.7147124102045843	-0.8419871330196572	0.6630795322274328	1.1710112021094659	0.021178809643425632	0.6073887696541679	-0.6615224131052331	-0.7039009280047743
0.8583989774702272	-0.8065963583625367	-0.39325694239855563	-0.5091868573667008	-0.21421265737630585	0.4287779589497349	-0.25084541815770245	0.017823143971785516	0.21313763833548086	0.30148234786809847	0.1485198780618435	-0.6429139858066718	1.8389976130843868	0.5509737029969078	0.9475754681530015	0.06203277941406014	0.3117264627645061	-0.05977068668961217	-0.13728123676843904	1.6334833974699368
-1.2683750449726974	1.3233096234439874	2.394178858034391	0.7419612434242613	0.889084390240057	0.014497833733893151	-0.40785919461065945	-1.4515038423593885	1.0703637702876265	-0.6000481885977629	0.08116108418710097	-0.27580812250410897	-0.08877436537633447	-0.8491418426698224	0.060174034494899366	1.0113449274976083	-0.5955133055463583	0.44308734160464036	-0.5300053862132442	1.1133655169534409
-0.3007471044230717	0.8040935472423517	1.1683007972785084	1.979508175758252	-0.6125244897726249	-0.07104610912200612	-1.5298583853047438	-0.9956899227952879	-1.057872984806018	-0.16187661693582864	0.6738299181944759	0.06655309545994413	1.5684379503658803	0.41177310128482253	1.0067433180495657	-0.3080646945853819	-0.529134479689664	0.48469326368823457	0.3854395723000841	-0.3248458622354186
0.7791091509071134	0.051442210714396516	-0.2588140518695883	0.2820152796697919	0.5361515108412813	0.9600132233880303	-0.9087905293408819	-1.2862059978362927	-0.9517126707204752	-0.6978782516601634	-0.39983222875258617	0.11960277506053574	-0.24504561116838225	-0.411537540309689	-1.5876674286365022	0.5454577866672968	0.14803659771200453	-0.37327108303536766	-0.6608987240043916	-0.8559524400303352
0.34343816301764674	0.09361329139306322	0.1631140788364173	-0.8095796604117155	-1.4043018415449233	-1.2697208816592014	0.5082237357905143	0.004162294202250179	-0.3657784345406393	-0.3743435125709297	-0.29537358587723483	-0.012437790478955707	0.4291294741127208	1.5268612433201256	0.11189171029676188	0.23881486749954614	-0.33033888090455943	0.36194285402349025	0.9396847899644383	-0.48286118386997073
1.3004304483053395	-0.015961446890701603	0.3618098295632107	0.5969238925640491	-0.06934088288449408	-1.1934603225312457	-1.22015854287935	1.7070800505904902	0.2280640748840475	-0.6223968205448108	-0.9989347753644783	-0.5449552964433493	-0.7620576227594956	-1.555929492873543	-1.0147062871067	-0.18431126769006603	-0.8151002068140505	0.02048478038618264	0.48077819136183136	0.1856398303474139
0.24824548834288096	-0.3162440501105172	-0.6518572865413682	-0.19938599736039808	-0.2627049615680311	-0.6362829494094029	0.629710521780646	-0.46078603299497817	-1.2884464610929693	-1.0240018727181648	-1.9007421240032876	-0.23905279202577887	0.01130689481168611	-0.7275241508856628	0.16556308472922543	-0.8981835411465385	1.3703814583784317	0.04162912759434817	0.12877021340898756	-0.5544848404037647
-0.6314652864485497	0.15023372062818274	0.2913723657139399	0.0011061086617019716	-0.014467468581923184	1.522308464495596	-0.272510148522582	-0.00229044103259284	-0.6754833643973795	-0.05707662616733708	-0.294038664209308	-1.305903502250034	-0.42309946870455684	-1.1689247934725593	0.18438200944382663	1.8523392460769734	1.5202170039498992	-0.3660680172470952	-0.9526321712202049	0.9502635767566212
-1.3882091119173379	-0.3774624383744142	0.10958281953906837	-0.6685030541727446	-0.795551100716208	0.07318257221345338	-0.12231022883118672	1.4119063382387036	0.5396746482187713	-1.7077467650535294	0.40495017904415115	0.08558077401343213	0.6059868749104442	0.9333981966969657	-0.7802672481363232	1.28097606276383	-0.6197936684021647	-0.6609380318254147	-1.1249010771300332	0.7537560865974959
-0.44118922566571517	0.8611309525524822	-0.4118149607105129	-1.0345022225851177	-1.9853091670484049	0.4459442658997186	0.22600632344735536	0.13158874101489385	-0.6999317197313691	-0.5440124877829257	0.29716663660439624	0.23138622758658128	-0.9852577770510265	0.19275435465693916	0.6494522554188289	-0.34099420234483574	1.40502477370004	-0.9811508379096286	1.3036314602964603	1.294719888260664
0.47624301462189284	-0.7868180613504434	-0.7501338212407597	1.7353692654643182	0.6644435138428403	-0.5545946933945839	0.8602797563276893	-0.4521225329348933	0.19666645253024012	-0.7265770855799368	-0.1398463842724595	-0.6992489996653736	-1.2056954587544426	0.22155208358310818	0.8975400010560802	1.5405140871940752	0.029753128353430948	0.23901310923597294	-0.06651417764490822	1.2156093655492144
1.2731874351932781	1.0802364999009177	0.8992065155500066	-1.6105908360816394	-0.881905524272364	0.08554485863878747	0.6723466370029075	0.1231046145067451	0.7338004543365497	0.11836355976809301	0.3004854150749676	-0.5797808293205761	-0.2035443068122767	-0.1390691975808244	-1.196791098012897	0.16272928990618113	1.4731740097908117	1.1908510892781323	1.722917800197002	0.5289844634688357
0.6011767682519739	-0.9613166344191628	1.6075420853327629	0.3711277760736173	-0.0263372457906554	1.0623559024711047	0.043052622583579774	-0.7581720358856995	-0.09574888744351473	-0.5186386105239369	0.43718895579191247	-0.05710090362806734	-0.823555727961232	0.6738549385352791	-0.6795577394368649	-0.029720751993763506	1.2429845734634501	0.7646322773948979	-2.3260212973998753	0.544936803630163
-0.19813607828092486	0.489324636651916	0.3228247662268783	-0.1063063593852906	-2.269443646579341	0.6847485155389335	0.12651915540951789	1.1823873798858247	0.23508812038494442	0.4825306069566061	0.27647854023109186	-0.4439320755045977	-1.7904872601045845	1.0435137515291883	-0.7098145825620974	1.1495057983285646	-0.6297516165390301	-0.9467279372560642	-0.7752748994181958	-0.1709641327458104
0.9140851505017767	1.847521917060149	-0.5815573482955645	-0.1300013559164454	-1.1877033660883185	0.8882295755899747	0.10272295970963596	-0.9516780429747365	0.584097058108501	-0.16593158496435353	1.1854399937069655	-1.6170914516123245	0.5814507785481543	-2.3250429911775417	-0.2912118168705498	1.462490526319495	0.08463184389514415	-0.7251004448388036	0.540972484439763	0.4839792766574262
0.4139825580143232	-1.1266425500453765	-0.3103096107170994	0.02220636018760435	-0.7621863775261151	0.1421684308417941	0.8081076014163453	0.5117696564480987	-0.6376046548148985	-2.0404799277557566	0.4882466392267365	0.851125209998528	-0.7377096599415295	-0.5112200652933765	0.06987072205926781	-0.05102153487880042	0.4497503280093576	-0.47571572505898624	-0.31998762800294256	1.1905963597660296
-1.2886676883395933	-0.995946672508525	1.5379624047135625	-0.9231362820813934	1.5890736886284071	-0.660637577275006	0.4914394975607619	-1.1342476153149876	-0.08484141930160378	0.9085368872760137	-0.09027480617573075	-0.38885925187945763	1.337725398693961	0.17735853630718917	2.101182628158394	-0.8643739574313443	-0.6430274402241676	0.3108111280753432	0.41709587724350905	0.7889468378396552
-0.898777473678354	0.8583149039313003	-0.7167557560416242	-0.7271392520976467	1.0765144434716138	0.7674354294980494	0.7220357497835573	0.279081683711103	-0.39771044598962385	-0.2443286398384449	2.0492319134733292	-0.5929912626599203	0.3135018092174842	1.330330420610997	-1.0823767575327856	-1.0375605034821545	-1.0730459099542602	0.38905301329538056	0.3943054989083337	-0.562663882782613
1.1919977988047472	-1.186248712764776	0.24827660297869447	1.0838729669507408	-0.2259618835026592	1.1639544385265348	-0.9284032851037487	0.11454524974916826	0.33270876902634494	-0.4493423670358335	-1.0692917576410912	0.9347520090772571	1.3325176492718638	1.4918621223708821	-0.37144425463049063	0.47183625620679615	-0.32920001732343596	-0.02761000065407893	-0.9729064074934062	-1.2280566571724716
1.2144182632354152	-0.007217028115837642	-1.509692700880833	-0.06463832923156113	-0.06760249666069275	1.4289217710415936	-0.33175104212831213	-0.650159513035794	-0.8592461344197505	0.18076960902048028	-1.4524134338855454	0.17607601957500926	-0.32257769077679327	-0.45598809105016463	0.6920206514145385	-0.5547978053477434	-0.9649303146090303	-0.6039861161448371	1.001594434616745	0.14364368263457572
-0.4637718182696053	-0.054663283743763065	-1.3616880504312823	-0.8318472130131923	0.7724825918037391	-0.7161458197296321	-1.245864319560997	-1.2306644116656533	0.986491974652398	0.09500813836565854	0.47094829322661336	-0.7604316924868463	-2.8306767787097145	0.7800399830177115	-0.9167999410751304	0.45850938179088757	-1.6874638098888506	-0.21245202360432677	0.059516598941985535	0.47867332853736083
0.46690557968881174	0.1262943749528708	-1.7122910035663288	0.5379175100281232	-0.2567540902118688	0.2864919072907377	-0.6366629098610385	0.6076698117924604	0.1802768128309628	0.7573311942995075	-0.7347938325099128	0.14861640861502137	-0.275537986619384	-0.6363545002132065	0.0394370675988089	1.9745299632326074	0.6382419689384785	-0.49365016818441115	0.7449117699270086	0.1668694111848119
0.5990906924388177	-0.19559106744237667	0.5505407607336782	-0.38563057493706426	-0.2629177640476284	1.073344696645551	-0.6165724695908528	0.06915835042673674	0.7798231649961908	-0.010510124188995868	0.3079004941241389	-1.1736034939986162	-0.003080611066332369	-0.921415724727896	-0.5788427296100184	-0.32270934173281113	0.48876383896209247	-0.8235919356458689	-0.15768398123109126	0.6557810433036179
-0.6857141162734024	1.2927576941313281	-0.6675261483869652	0.7337347327210387	0.6539542909267587	-1.0905611680905214	0.35349649573195446	-1.1660049445791136	0.02433802851577957	-0.1812141036724905	1.1201233113463744	0.05110865760560466	-2.0027423436687823	0.31277892452522177	0.6069735715501795	-1.050906174332402	0.5901613278447663	1.426822916281576	0.011187510120125964	-0.06644209224379723
0.2754506065271017	0.25662441754609605	0.4533792072890605	-0.755673753259405	-0.26975376900435694	0.26190181521874656	-0.7120559809090032	-0.5745129474019245	-1.152869990083705	-0.3530566583932556	0.17431192449921387	-0.5458942167485976	-0.3150658633201897	-1.7524180806202885	0.14848902884208984	-0.6919714997937476	-0.0675238556269268	1.9083471645959915	-0.12658386026270096	0.4119544159376244
1.294079073224458	-0.7286276040742315	0.3539643189154576	0.11846685989839266	-0.02132155632241954	0.3438853684315124	0.08764919268136967	1.6359103135040858	0.28000988945740224	-0.13281960317320857	-0.022826534687700066	0.7046366858781574	-0.1698086816174284	0.8904785573811866	0.5907214844622913	-0.170915977778136	-0.7100551460255031	-0.9976244904410579	1.289635221170029	-0.11768156885845084
0.3177966256962584	-1.2554107262973702	-0.6017513799094579	0.6941463529349569	0.9545559922632528	0.2753393282539215	0.7192751264837579	-0.2979493268708363	1.1126664666077628	0.7246123874955385	1.8854328912987783	0.05688381641448726	-0.13438138734127644	-0.22313098427037464	0.37891411109888884	1.3400182268671808	1.2154119780127552	-0.5051856321548431	0.9375149353840138	-2.322661982239381
0.35458695283319597	-0.3371004892526105	-0.25146543642778846	0.1560604281476265	-1.1432342335513854	-0.5448813514422528	1.6800140572169222	-0.11383736817033059	-0.26523117325744827	1.2878603074100379	0.14185903047828996	-0.9800936667262791	0.21347040582258991	0.9160808754270029	0.10393347367400861	-1.3072282670582727	-0.04580461258238505	-0.6470021115558758	-1.022286725062173	-0.8453811641207413
0.12275070625719037	1.0884602488168376	0.8229277924135444	-0.13397496606348583	1.2240767756578192	0.4207224330425286	-0.4993075713008071	1.5981445247885782	0.24660639336292997	-1.6329808950658853	-1.3212440944127446	0.30750751146865146	-0.49475707665866014	-0.6071496499039014	1.3112390077276856	0.18088213742087694	0.635601774274694	-0.9833152173446127	-0.9939298340966997	-1.2767078134962122
-0.9630391445030192	0.6408117838542989	-0.03358648674444984	0.42832303990129605	-0.1265388943843208	-0.20247704744726547	-0.6430457366701114	0.3022419360628065	0.5141599612842216	-1.117621440809827	0.5247412682664649	-0.0017690746015897735	-0.4487526231549036	1.1019495439447222	0.7888802354954112	-0.07071978808370286	-0.5411834118275631	0.27607432985385705	-0.44521006180656325	-0.3878154236094627
0.7161919968207824	-0.18283968738177128	-0.02033771425912907	-0.06499951901857476	0.3677558323819332	-1.0974778708478299	-0.7602843689235659	0.3930676297892087	0.27546499684267595	-0.040487074199718705	0.9478344806305591	-0.6465693890625483	-1.0164727774651823	-1.1870892562228745	0.5814932202357147	-1.2559619568352245	-0.377999859385163	0.00047548249466797916	0.058795157301527096	1.6239475625138726
1.249373864020746	0.29679001856873705	-0.4134917013631305	1.1588666830389975	0.052991191300585216	0.6885586451944836	0.8781566835547876	0.9980883880076946	0.37407641130233477	1.5168794682597393	1.358242647877406	1.3287033167965239	-1.721133551334493	-0.031499461224984766	-0.16231088479702424	-0.8104390128637793	-1.699314391909439	-1.4897636336113484	0.07917969335110177	0.5893231078888188
0.4804441498654402	-0.07608129820110264	-1.0489710608270155	0.5387477738981187	-1.4528547593791383	1.247125926497973	-0.45059356415783586	-1.1953584995489266	0.5470530500163543	0.5148871733935237	0.06267596252485651	-1.3278222190478366	-0.21333506364511487	1.9647296629056696	-1.191687987481146	-0.15707657654480803	-0.03867826793341025	-0.20074008835930554	-0.008642379660928044	-0.27590069624985486
1.2716990016996133	-1.2999533433215533	1.311750028801173	-0.11165132838574789	-0.023387107331278533	0.9722345611748062	0.5153768577662209	1.6734226591459227	0.6404536270009199	-0.957882200299564	-0.3475774086530057	-0.8575706472166896	0.6445000308109936	1.4885334442276548	0.3459310210628534	-0.50937821381918	-0.33293892980136075	-0.1803869254585558	1.2240695109181325	1.1489460044455844
0.2162212068211276	0.401722754089673	-0.16904241322789604	-0.3399270485342895	-0.21444656525418251	-0.5901044240064491	-0.054861428047992516	0.09792106123963497	-1.0465394296041306	-0.9352697902844253	-1.7818376775329174	1.8227945961554342	0.45539764678857403	0.6293472802971083	-0.009512321363969024	0.16184656959178523	-0.5248499065073537	-0.5002162324199818	-0.38259431600737187	-0.15123371725026177
0.16603562923704643	-0.9550858079432799	-1.024247396009015	0.2905880521348211	1.6619892448723133	2.1300534181498465	1.2954511541814344	0.6038863581199476	0.4587144099825827	-0.23934312300458846	1.8850391148505334	0.8430566747384978	-0.17982288806373967	1.648623278288036	-1.075589249667868	-1.0041157178111628	-1.7424187862563665	0.12672364079055648	0.4635502928112126	0.060381348940411785
0.7018488135851433	-0.08280959062096456	0.07122486559593681	0.5191603325817996	0.8573873530897996	-0.4285457650969222	0.20700915253366087	-0.7607119463510048	0.3405246845774925	-0.39966297481132146	-0.2363738337162319	1.1122257235991306	1.453169259509021	1.7773241787259866	-0.7361779534301581	-0.2968840551910124	-0.5789528934764707	0.167268503623651	0.9331786562316892	-0.008361899567180833
0.26989473962616173	-0.44247085944185743	-0.7336723117062658	0.2829202920861626	-0.6331952386856244	0.9634481649164566	-0.2793096731307835	-0.4648318237868333	0.9090791284521874	0.7778001151026227	0.9570437424419448	0.4099323409481782	-0.7195801570956397	0.23350684727535337	0.8040403921038286	0.24217914631561926	-0.6903633528116576	1.1781042741639787	0.41338147014914717	0.06918803640656601
-0.913562236838433	-0.6231839285890719	-0.22257180256987494	-0.08354340683897174	2.0789973507553654	0.275366094352115	-0.6556172874282429	-0.7646582690710775	-0.3152089422689299	0.47817039252784843	-1.0590887085448604	0.15208083153826396	1.2869182459677033	-1.0685424340807572	0.32770718725221076	-0.7987739168887683	-0.1274770465304784	-0.6908375238416091	0.819138472091283	-0.09664023989024538
0.4974194075221405	-0.042271402885492484	1.70166164401209	0.2116472993689234	-0.541352734677459	0.6026918605850728	0.893842602989226	-0.04164539417871423	1.5654878668647252	-0.737286243915993	-0.7008246129001242	-1.712017590874867	1.3363860373500862	-1.610931832939722	1.3664477898116016	-0.4021380106524263	-2.013360543215441	-0.32008291027230656	1.3988476719814962	-1.122846591883472
